0.193269337392		0.049730719734
0.186584944964		0.04905673979
0.180081424661		0.048374440214
0.173756290269		0.04768455893
0.167606849969		0.046987834
0.161630232362		0.0462850009
0.155823410029		0.045576789438
0.150183225386		0.044863921021
0.144706411676		0.044147105529
0.13938961269		0.043427038262
0.13422940522		0.042704397616
0.129222312676		0.041979841961
0.124364824556		0.041254007763
0.119653410377		0.040527507402
0.115084530961		0.039800927051
0.110654655877		0.039074826019
0.106360266728		0.038349734322
0.102197876035		0.037626153275
0.098164026539		0.036904553269
0.094255307662		0.036185374918
0.090468354666		0.035469027578
0.086799860583		0.034755890541
0.083246576601		0.034046312447
0.079805319725		0.033340612392
0.076472973714		0.032639080008
0.073246494492		0.031941976703
0.070122909358		0.031249535834
0.0670993237		0.030561964704
0.064172914582		0.029879443807
0.061340943895		0.029202130692
0.058600741018		0.028530156831
0.055949728161		0.027863634787
0.053385387744		0.027202651301
0.050905301867		0.026547278474
0.048507108		0.025897563586
0.046188541938		0.025253541734
0.043947400628		0.024615227188
0.041781563005		0.023982620379
0.039688989923		0.023355709494
0.037667694447		0.022734462914
0.035715797121		0.022118847418
0.033831451165		0.021508806492
0.032012914281		0.020904284285
0.030258499244		0.020305211427
0.028566573912		0.01971150583
0.026935616485		0.019123093682
0.025364113113		0.018539874586
0.023850669278		0.017961763143
0.022393935129		0.017388663686
0.020992593239		0.016820465792
0.019645466086		0.016257089659
0.018351352658		0.015698421412
0.017109162807		0.015144370158
0.015917891468		0.014594861694
0.014776493398		0.014049782318
0.013684110498		0.013509087744
0.012639874735		0.012972714858
0.011642919489		0.012440585624
0.010692595201		0.011912727702
0.009788146213		0.011389107529
0.008928903739		0.010869737083
0.008114384277		0.010354749544
0.007343921579		0.009844180423
0.006617030733		0.009338203269
0.005933337632		0.008837115026
0.005292218575		0.008341085087
0.004693298847		0.007850537603
0.004136223398		0.00736602696
0.003620310437		0.0068879485
0.003145113666		0.00641705575
0.002710133389		0.00595427466
0.002314451618		0.00550033001
0.001957232875		0.005056295008
0.001637579881		0.004623534602
0.001354135786		0.004203205736
0.001105318198		0.003796508803
0.00088947659		0.003404969772
0.000704627586		0.003030012556
0.000548506789		0.002672924842
0.000418662215		0.002334911151
0.000312521225		0.002017119242
0.000227444797		0.001720650872
0.000160786441		0.00144660869
0.000109911899		0.001195991722
7.2165717e-05		0.000969076551
4.5080192e-05		0.000765913785
2.6437819e-05		0.000586548293
1.4274856e-05		0.000431019392
6.884245e-06		0.000299360989
2.817972e-06		0.000191601619
8.88951e-07		0.000107764664
1.72473e-07		4.786835e-05
7.288e-09		1.1925563e-05
-3.643e-09		0.0
7.643e-09		-1.4728584e-05
1.75647e-07		-5.8704174e-05
9.02285e-07		-0.000131958592
2.855632e-06		-0.000234432844
6.967223e-06		-0.000366043854
1.4428198e-05		-0.000526682943
2.6684226e-05		-0.000716214428
4.5429117e-05		-0.000934473922
7.2597017e-05		-0.001181266342
0.000110353033		-0.001456363446
0.000161082136		-0.00175950106
0.000227342528		-0.002090221386
0.000311734707		-0.002447528111
0.000416906896		-0.002830311225
0.000545527449		-0.00323741424
0.000700231855		-0.003667595483
0.000883529561		-0.004119421935
0.001097710748		-0.004591231541
0.00134479304		-0.005081200704
0.001626468469		-0.005587382571
0.001944362217		-0.006108216464
0.00229990039		-0.006642225833
0.002694063759		-0.007187688368
0.003127736446		-0.00774317937
0.0036018851		-0.008307698564
0.004117065528		-0.008880017271
0.004673749216		-0.009459087897
0.005272653583		-0.010044313366
0.005914175503		-0.010634920133
0.00659870592		-0.011230275584
0.007326893685		-0.011830067221
0.008099138511		-0.012433839322
0.00891593703		-0.013041279534
0.009777976627		-0.01365225247
0.010685758942		-0.014266512213
0.011639967703		-0.014883959157
0.012641377493		-0.015504554825
0.013690654522		-0.016128193536
0.014788685474		-0.016754899334
0.015936356576		-0.017384682401
0.017134547498		-0.018017537948
0.018384326817		-0.018653546109
0.019686719899		-0.019292744633
0.021042845805		-0.019935199085
0.022453930238		-0.020581003292
0.023921177792		-0.021230218238
0.025445939669		-0.021882946938
0.027029592722		-0.022539277478
0.028673568916		-0.023199295731
0.030379416022		-0.023863107674
0.03214869073		-0.024530795264
0.033983068407		-0.025202457996
0.03588427183		-0.025878183776
0.037854089936		-0.02655805512
0.039894411179		-0.02724215898
0.042007160253		-0.027930563667
0.044194373925		-0.028623342766
0.046458135892		-0.02932055212
0.048800622024		-0.030022242825
0.051224082279		-0.030728453678
0.05373083692		-0.031439208488
0.056323299424		-0.032154520725
0.059003942946		-0.032874382123
0.061775340018		-0.033598771515
0.064640122104		-0.034327641755
0.067601017297		-0.035060927261
0.070660816009		-0.035798532766
0.073822398928		-0.036540337644
0.077088711511		-0.03728618694
0.08046278274		-0.038035892836
0.083947705459		-0.038789227013
0.087546649339		-0.039545920236
0.09126284321		-0.04030565504
0.095099585254		-0.041068064217
0.099060224537		-0.041832723199
0.10314816986		-0.042599147819
0.107366869615		-0.043366786272
0.111719818399		-0.04413501608
0.116210536799		-0.044903136022
0.120842572427		-0.045670361893
0.125619482949		-0.046435819115
0.130544827834		-0.047198536973
0.135622156582		-0.047957442387
0.14085499078		-0.048711353034
0.146246814548		-0.049458972069
0.151801052442		-0.050198881502
0.157521054189		-0.050929537193
0.163410075153		-0.051649263993
0.169471252573		-0.052356251323
0.175707585793		-0.053048550372
0.182121910435		-0.053724071889
0.188716871955		-0.05438058549
0.195494900251		-0.055015720839
0.202458180011		-0.055626970392
0.209608620795		-0.056211694377
0.216947827667		-0.056767128274
0.224477070143		-0.0572903928
0.232197250492		-0.05777850669
0.24010887285		-0.058228402532
0.248212012557		-0.058636945682
0.256506284344		-0.059000956286
0.264990811162		-0.059317234499
0.273664193273		-0.059582588865
0.282524476438		-0.059793867667
0.291569117033		-0.059947993119
0.300794945036		-0.060041998266
0.310198125006		-0.060073066368
0.319774116065		-0.06003857244
0.329517633676		-0.059936126425
0.339422618649		-0.059763617226
0.349482220105		-0.059519256365
0.359688794355		-0.059201619812
0.370033919872		-0.058809686459
0.380508427774		-0.058342871775
0.391102449219		-0.057801055157
0.401805481483		-0.057184599558
0.412606458755		-0.056494363068
0.423493838607		-0.055731701253
0.434455678911		-0.054898461553
0.44547973265		-0.053996968032
0.456553539319		-0.053029998074
0.467664479214		-0.052000755
0.478799902183		-0.050912827466
0.48994711861		-0.04977015618
0.501093566532		-0.048576979104
0.512226766146		-0.047337794617
0.523334448423		-0.046057304599
0.534404544475		-0.044740371248
0.545425158278		-0.043391976906
0.556384718806		-0.042017162801
0.567271905368		-0.040620996252
0.578075863255		-0.039208503165
0.588786068524		-0.037784647359
0.599392494416		-0.036354274003
0.609885591514		-0.034922080284
0.620256335161		-0.033492580806
0.630496306545		-0.032070071789
0.640597627487		-0.030658619283
0.650553090167		-0.029262024172
0.660356079694		-0.027883819702
0.670000640408		-0.026527252561
0.679481447241		-0.025195280602
0.688793764092		-0.023890575479
0.697933496862		-0.022615514729
0.706897125093		-0.021372193309
0.715681721439		-0.020162424959
0.724284929087		-0.018987751277
0.732704922257		-0.017849454591
0.74094039676		-0.016748567903
0.748990524347		-0.01568589067
0.756854923527		-0.014662002953
0.764533631941		-0.013677279795
0.772027068581		-0.012731907146
0.779336019602		-0.011825894861
0.786461619409		-0.010959090404
0.793405328884		-0.010131192881
0.800168905551		-0.009341767844
0.806754380604		-0.008590260954
0.813164036955		-0.007876011179
0.819400368128		-0.007198265659
0.82546605471		-0.006556191933
0.831363945105		-0.005948889186
0.837097023289		-0.005375400247
0.842668387844		-0.004834721713
0.848081237973		-0.004325812812
0.85333884963		-0.003847604621
0.858444554533		-0.00339900832
0.863401730494		-0.002978921835
0.868213786939		-0.002586236377
0.87288414841		-0.002219842585
0.877416244863		-0.001878635558
0.881813502336		-0.001561519387
0.88607933062		-0.00126741143
0.890217111177		-0.000995246072
0.894230193089		-0.000743977486
0.898121885681		-0.00051258227
0.901895452748		-0.000300061609
0.905554106184		-0.000105443135
0.909101003595		7.2217749e-05
0.912539243736		0.000233836684
0.915871863571		0.000380299514
0.919101834126		0.000512461632
0.922232060493		0.000631147706
0.925265378883		0.000737151461
0.928204556697		0.000831235742
0.931052290165		0.000914132625
0.933811205013		0.000986543772
0.936483855281		0.001049140815
0.939072723775		0.001102565902
0.941580221895		0.001147432291
0.94400868958		0.001184325027
0.946360396905		0.001213801701
0.948637543527		0.001236393215
0.950842260833		0.001252604621
0.952976612163		0.001262915963
0.955042594023		0.001267783143
0.957042137958		0.001267638803
0.958977110959		0.001262893202
0.960849317528		0.001253935095
0.962660500778		0.001241132611
0.96441234363		0.001224834113
0.966106470583		0.00120536905
0.967744448813		0.001183048794
0.969327789652		0.001158167455
0.970857950054		0.001131002679
0.972336333888		0.001101816423
0.973764293313		0.001070855709
0.975143130126		0.001038353351
0.976474097092		0.00100452866
0.97775839922		0.000969588125
0.97899719511		0.00093372606
0.980191598263		0.000897125236
0.981342678177		0.000859957481
0.982451461453		0.000822384263
0.98351893294		0.000784557242
0.984546037076		0.000746618792
0.985533679389		0.000708702484
0.986482727793		0.000670933553
0.987394012909		0.000633429379
0.988268328189		0.000596299958
0.989106429939		0.000559648359
0.98990904047		0.000523571021
0.990676850888		0.000488158033
0.991410526216		0.000453493262
0.992110699848		0.000419654961
0.9927779705		0.000386716271
0.993412888964		0.000354746245
0.994015972673		0.000323809491
0.994587716988		0.000293965882
0.9951286118		0.000265269906
0.995639135805		0.000237771145
0.99611973447		0.000211515672
0.996570811189		0.000186546809
0.996992718772		0.000162905873
0.997385788775		0.000140630789
0.997750338687		0.000119755832
0.99808668999		0.000100310716
0.998395143393		8.2322128e-05
0.998675964331		6.5814731e-05
0.998929344178		5.0813626e-05
0.999155417861		3.7343521e-05
0.999354342377		2.5424153e-05
0.999526288812		1.5070769e-05
0.999671429709		6.294926e-06
0.999789928409		-8.94813e-07
0.999881930225		-6.492274e-06
0.999947555367		-1.049318e-05
0.999986893515		-1.2894755e-05
1.0		-1.3695446e-05
1.0		1.3695446e-05
